Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
390633,1/1/2018 7:08:33 PM,-0.014132996089756489,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/1/2018 7:30:03 PM,-0.012700874358415604,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/1/2018 8:10:39 PM,0.0072751790285110474,Current Data,Normal,Good
390633,1/1/2018 8:38:44 PM,-0.0062604183331131935,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/1/2018 9:06:55 PM,0.0073815649375319481,Current Data,Normal,Good
390633,1/1/2018 9:30:04 PM,0.010941410437226295,Current Data,Normal,Good
390633,1/1/2018 10:00:04 PM,0.015491466037929058,Current Data,Normal,Good
390633,1/1/2018 10:33:42 PM,0.017529170960187912,Current Data,Normal,Good
390633,1/1/2018 11:04:32 PM,1.9918359518051147,Current Data,Normal,Good
390633,1/1/2018 11:05:35 PM,1.8615292310714722,Current Data,Normal,Good
390633,1/1/2018 11:30:04 PM,0.018380260095000267,Current Data,Normal,Good
390633,1/2/2018 1:06:38 AM,0.017717393115162849,Current Data,Normal,Good
390633,1/2/2018 1:44:51 AM,0.017095442861318588,Current Data,Normal,Good
390633,1/2/2018 2:05:19 AM,0.016800835728645325,Current Data,Normal,Good
390633,1/2/2018 2:44:45 AM,0.01629345491528511,Current Data,Normal,Good
390633,1/2/2018 3:06:52 AM,1.2709795236587524,Current Data,Normal,Good
390633,1/2/2018 3:07:51 AM,1.3156862258911133,Current Data,Normal,Good
390633,1/2/2018 3:30:03 AM,0.017962899059057236,Current Data,Normal,Good
390633,1/2/2018 4:13:53 AM,0.017987450584769249,Current Data,Normal,Good
390633,1/2/2018 5:14:02 AM,0.017504621297121048,Current Data,Normal,Good
390633,1/2/2018 6:30:03 AM,0.015917010605335236,Current Data,Normal,Good
390633,1/2/2018 7:00:03 AM,1.244497537612915,Current Data,Normal,Good
390633,1/2/2018 7:30:04 AM,0.017741942778229713,Current Data,Normal,Good
390633,1/2/2018 9:48:48 AM,0.018085652962327003,Current Data,Normal,Good
390633,1/2/2018 10:12:52 AM,0.01820022240281105,Current Data,Normal,Good
390633,1/2/2018 11:12:32 AM,0.017332766205072403,Current Data,Normal,Good
390633,1/2/2018 1:00:04 PM,0.583389163017273,Current Data,Normal,Good
390633,1/2/2018 1:30:05 PM,0.01860940083861351,Current Data,Normal,Good
390633,1/2/2018 2:00:03 PM,0.017357315868139267,Current Data,Normal,Good
390633,1/2/2018 3:09:21 PM,0.016661714762449265,Current Data,Normal,Good
390633,1/2/2018 5:04:40 PM,0.59982174634933472,Current Data,Normal,Good
390633,1/2/2018 5:34:12 PM,0.01278271060436964,Current Data,Normal,Good
390633,1/2/2018 6:08:42 PM,0.00555663276463747,Current Data,Normal,Good
390633,1/2/2018 6:37:20 PM,-0.0064650070853531361,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/2/2018 7:12:47 PM,-0.010000302456319332,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/2/2018 7:54:02 PM,-0.012029822915792465,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/2/2018 7:54:39 PM,-0.010417663492262363,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/2/2018 8:11:13 PM,-0.00927196629345417,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/2/2018 8:46:49 PM,-0.0030115477275103331,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/2/2018 9:10:47 PM,0.0056139174848794937,Current Data,Normal,Good
390633,1/2/2018 9:30:02 PM,0.00040917767910286784,Current Data,Normal,Good
390633,1/2/2018 10:00:03 PM,0.01329009048640728,Current Data,Normal,Good
390633,1/2/2018 10:40:49 PM,0.015065921470522881,Current Data,Normal,Good
390633,1/2/2018 11:07:55 PM,0.013879306614398956,Current Data,Normal,Good
390633,1/2/2018 11:34:50 PM,0.013527413830161095,Current Data,Normal,Good
390633,1/3/2018 12:14:04 AM,0.013216438703238964,Current Data,Normal,Good
390633,1/3/2018 1:07:44 AM,0.012013455852866173,Current Data,Normal,Good
390633,1/3/2018 3:04:24 AM,0.011841601692140102,Current Data,Normal,Good
390633,1/3/2018 3:42:46 AM,0.012283513322472572,Current Data,Normal,Good
390633,1/3/2018 4:16:42 AM,0.012512653134763241,Current Data,Normal,Good
390633,1/3/2018 4:34:08 AM,0.012209861539304256,Current Data,Normal,Good
390633,1/3/2018 5:20:48 AM,0.01175976637750864,Current Data,Normal,Good
390633,1/3/2018 5:42:51 AM,0.013134603388607502,Current Data,Normal,Good
390633,1/3/2018 6:14:00 AM,0.012889096513390541,Current Data,Normal,Good
390633,1/3/2018 6:34:01 AM,0.011980721727013588,Current Data,Normal,Good
390633,1/3/2018 7:04:25 AM,0.012209861539304256,Current Data,Normal,Good
390633,1/3/2018 9:03:40 AM,0.01168611366301775,Current Data,Normal,Good
390633,1/3/2018 9:06:49 AM,0.011964354664087296,Current Data,Normal,Good
390633,1/3/2018 5:14:40 PM,0.010065770708024502,Current Data,Normal,Good
390633,1/3/2018 5:15:18 PM,0.007995331659913063,Current Data,Normal,Good
390633,1/3/2018 6:18:00 PM,-0.0081262681633234024,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/3/2018 6:18:46 PM,-0.010163973085582256,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/3/2018 6:39:59 PM,-0.015344162471592426,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/3/2018 7:13:23 PM,-0.018355710431933403,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/3/2018 7:39:58 PM,-0.020180642604827881,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/3/2018 8:49:12 PM,-0.011645196005702019,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/3/2018 9:11:10 PM,-0.0013993876054883003,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/3/2018 9:39:55 PM,-0.0013830205425620079,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/3/2018 11:14:03 PM,0.011260569095611572,Current Data,Normal,Good
390633,1/3/2018 11:52:03 PM,0.010335828177630901,Current Data,Normal,Good
390633,1/4/2018 12:05:49 AM,0.010564967058598995,Current Data,Normal,Good
390633,1/4/2018 1:23:53 AM,0.009247414767742157,Current Data,Normal,Good
390633,1/4/2018 1:24:38 AM,0.0078807622194290161,Current Data,Normal,Good
390633,1/4/2018 1:42:00 AM,0.0093619851395487785,Current Data,Normal,Good
390633,1/4/2018 2:14:01 AM,0.0084045091643929482,Current Data,Normal,Good
390633,1/4/2018 2:38:04 AM,0.0092883333563804626,Current Data,Normal,Good
390633,1/4/2018 3:08:43 AM,0.0090100923553109169,Current Data,Normal,Good
390633,1/4/2018 4:16:08 AM,0.0077661918476223946,Current Data,Normal,Good
390633,1/4/2018 4:17:10 AM,0.0090755606070160866,Current Data,Normal,Good
390633,1/4/2018 4:36:27 AM,0.0083635915070772171,Current Data,Normal,Good
390633,1/4/2018 4:37:14 AM,0.0093947192654013634,Current Data,Normal,Good
390633,1/4/2018 5:08:02 AM,0.0083881421014666557,Current Data,Normal,Good
390633,1/4/2018 6:12:06 AM,0.0073651978746056557,Current Data,Normal,Good
390633,1/4/2018 6:12:52 AM,0.0086336489766836166,Current Data,Normal,Good
390633,1/4/2018 7:09:36 AM,0.009378352202475071,Current Data,Normal,Good
390633,1/4/2018 8:34:06 AM,0.0083390409126877785,Current Data,Normal,Good
390633,1/4/2018 9:07:13 AM,0.0081180846318602562,Current Data,Normal,Good
390633,1/4/2018 11:00:03 AM,0.010229441337287426,Current Data,Normal,Good
390633,1/4/2018 12:00:02 PM,0.012348981574177742,Current Data,Normal,Good
390633,1/4/2018 12:30:03 PM,0.014353952370584011,Current Data,Normal,Good
390633,1/4/2018 1:08:07 PM,0.018707603216171265,Current Data,Normal,Good
390633,1/4/2018 1:08:50 PM,0.01765192486345768,Current Data,Normal,Good
390633,1/4/2018 1:30:04 PM,0.02051616832613945,Current Data,Normal,Good
390633,1/4/2018 2:00:03 PM,0.025131691247224808,Current Data,Normal,Good
390633,1/4/2018 2:30:04 PM,0.028977962210774422,Current Data,Normal,Good
390633,1/4/2018 3:06:51 PM,0.022455669939517975,Current Data,Normal,Good
390633,1/4/2018 3:07:36 PM,0.021301789209246635,Current Data,Normal,Good
390633,1/4/2018 3:30:04 PM,0.0070951408706605434,Current Data,Normal,Good
390633,1/4/2018 4:10:01 PM,0.0065550263971090317,Current Data,Normal,Good
390633,1/4/2018 4:49:02 PM,0.00524565763771534,Current Data,Normal,Good
390633,1/4/2018 5:16:13 PM,0.0040017575956881046,Current Data,Normal,Good
390633,1/4/2018 6:00:02 PM,0.00084290601080283523,Current Data,Normal,Good
390633,1/4/2018 6:30:02 PM,-0.00804443284869194,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/4/2018 7:00:03 PM,-0.013281906954944134,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/4/2018 7:30:03 PM,-0.012021639384329319,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/4/2018 7:50:12 PM,-0.014624009840190411,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/4/2018 8:53:39 PM,-0.0047382772900164127,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/4/2018 9:09:06 PM,-0.000016367106582038105,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/4/2018 9:09:53 PM,0.0004991967580281198,Current Data,Normal,Good
390633,1/4/2018 9:30:02 PM,-0.0031506679952144623,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/4/2018 10:14:13 PM,0.011931620538234711,Current Data,Normal,Good
390633,1/4/2018 10:14:50 PM,0.013069134205579758,Current Data,Normal,Good
390633,1/4/2018 10:42:11 PM,0.011489708907902241,Current Data,Normal,Good
390633,1/4/2018 10:42:57 PM,0.012807261198759079,Current Data,Normal,Good
390633,1/4/2018 11:07:47 PM,0.011170550249516964,Current Data,Normal,Good
390633,1/4/2018 11:40:03 PM,0.012070741504430771,Current Data,Normal,Good
390633,1/5/2018 12:06:12 AM,0.011424240656197071,Current Data,Normal,Good
390633,1/5/2018 12:35:10 AM,0.010720455087721348,Current Data,Normal,Good
390633,1/5/2018 1:11:35 AM,0.010278542526066303,Current Data,Normal,Good
390633,1/5/2018 2:16:02 AM,0.0091164782643318176,Current Data,Normal,Good
390633,1/5/2018 2:38:59 AM,0.0094356369227170944,Current Data,Normal,Good
390633,1/5/2018 3:16:02 AM,0.0089118899777531624,Current Data,Normal,Good
390633,1/5/2018 3:34:08 AM,0.0087318513542413712,Current Data,Normal,Good
390633,1/5/2018 4:22:09 AM,0.0079053128138184547,Current Data,Normal,Good
390633,1/5/2018 4:38:57 AM,0.0087809525430202484,Current Data,Normal,Good
390633,1/5/2018 5:09:50 AM,0.0085927313193678856,Current Data,Normal,Good
390633,1/5/2018 5:30:02 AM,0.0075779701583087444,Current Data,Normal,Good
390633,1/5/2018 6:30:02 AM,0.008609098382294178,Current Data,Normal,Good
390633,1/5/2018 8:00:04 AM,0.0069642039015889168,Current Data,Normal,Good
390633,1/5/2018 12:00:06 PM,0.0080280657857656479,Current Data,Normal,Good
390633,1/5/2018 1:14:04 PM,0.0075043183751404285,Current Data,Normal,Good
390633,1/5/2018 2:40:05 PM,0.0074388501234352589,Current Data,Normal,Good
390633,1/5/2018 3:36:14 PM,0.015516016632318497,Current Data,Normal,Good
390633,1/5/2018 3:42:12 PM,0.014067527838051319,Current Data,Normal,Good
390633,1/5/2018 4:30:04 PM,0.012308063916862011,Current Data,Normal,Good
390633,1/5/2018 5:09:23 PM,0.010204890742897987,Current Data,Normal,Good
390633,1/5/2018 5:30:03 PM,0.0087891360744833946,Current Data,Normal,Good
390633,1/5/2018 5:34:14 PM,0.0079462304711341858,Current Data,Normal,Good
390633,1/5/2018 6:00:03 PM,0.006538658868521452,Current Data,Normal,Good
390633,1/5/2018 6:30:02 PM,-0.014509440399706364,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/5/2018 6:46:18 PM,-0.012103475630283356,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/5/2018 7:00:02 PM,0.0016939955530688167,Current Data,Normal,Good
390633,1/5/2018 7:30:02 PM,0.021637314930558205,Current Data,Normal,Good
390633,1/5/2018 8:10:12 PM,0.013764736242592335,Current Data,Normal,Good
390633,1/5/2018 8:38:08 PM,0.010311277583241463,Current Data,Normal,Good
390633,1/5/2018 9:00:02 PM,0.0052374741062521935,Current Data,Normal,Good
390633,1/5/2018 9:30:03 PM,0.010106688365340233,Current Data,Normal,Good
390633,1/5/2018 9:38:18 PM,0.011800684034824371,Current Data,Normal,Good
390633,1/5/2018 10:00:03 PM,0.01291364710777998,Current Data,Normal,Good
390633,1/5/2018 10:34:10 PM,0.013928407803177834,Current Data,Normal,Good
390633,1/5/2018 11:00:03 PM,0.012586304917931557,Current Data,Normal,Good
390633,1/5/2018 11:31:08 PM,0.01431303471326828,Current Data,Normal,Good
390633,1/6/2018 12:00:03 AM,0.012774527072906494,Current Data,Normal,Good
390633,1/6/2018 1:30:04 AM,0.013879306614398956,Current Data,Normal,Good
390633,1/6/2018 2:10:14 AM,0.01257812138646841,Current Data,Normal,Good
390633,1/6/2018 2:40:06 AM,0.012995482422411442,Current Data,Normal,Good
390633,1/6/2018 3:39:19 AM,0.012463551945984364,Current Data,Normal,Good
390633,1/6/2018 4:34:12 AM,0.012889096513390541,Current Data,Normal,Good
390633,1/6/2018 6:34:18 AM,0.01162064541131258,Current Data,Normal,Good
390633,1/6/2018 6:35:25 AM,0.012880912981927395,Current Data,Normal,Good
390633,1/6/2018 7:00:03 AM,0.013920224271714687,Current Data,Normal,Good
390633,1/6/2018 7:30:04 AM,0.012316247448325157,Current Data,Normal,Good
390633,1/6/2018 10:30:02 AM,0.013339191675186157,Current Data,Normal,Good
390633,1/6/2018 12:30:03 PM,0.011931620538234711,Current Data,Normal,Good
390633,1/6/2018 2:30:05 PM,0.01393659133464098,Current Data,Normal,Good
390633,1/6/2018 3:00:03 PM,0.01233261451125145,Current Data,Normal,Good
390633,1/6/2018 3:30:04 PM,0.013461945578455925,Current Data,Normal,Good
390633,1/6/2018 4:30:02 PM,0.012046190910041332,Current Data,Normal,Good
390633,1/6/2018 6:30:02 PM,-0.0041408780962228775,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/6/2018 7:00:02 PM,0.0020949896425008774,Current Data,Normal,Good
390633,1/6/2018 7:30:02 PM,0.012758160009980202,Current Data,Normal,Good
390633,1/6/2018 7:42:17 PM,0.013371925801038742,Current Data,Normal,Good
390633,1/6/2018 8:30:01 PM,-0.013011849485337734,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/6/2018 9:00:03 PM,-0.0029706298373639584,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/6/2018 9:30:03 PM,-0.00048282963689416647,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/6/2018 9:38:17 PM,0.0022668442688882351,Current Data,Normal,Good
390633,1/6/2018 10:00:03 PM,0.0076925400644540787,Current Data,Normal,Good
390633,1/6/2018 10:30:02 PM,0.01247173547744751,Current Data,Normal,Good
390633,1/6/2018 10:52:24 PM,0.013028216548264027,Current Data,Normal,Good
390633,1/6/2018 11:49:30 PM,0.012348981574177742,Current Data,Normal,Good
390633,1/7/2018 12:00:02 AM,0.013682900927960873,Current Data,Normal,Good
390633,1/7/2018 12:30:01 AM,0.01175976637750864,Current Data,Normal,Good
390633,1/7/2018 12:44:28 AM,0.012021639384329319,Current Data,Normal,Good
390633,1/7/2018 1:00:03 AM,0.010941410437226295,Current Data,Normal,Good
390633,1/7/2018 3:30:03 AM,0.0098284473642706871,Current Data,Normal,Good
390633,1/7/2018 5:00:03 AM,0.011416057124733925,Current Data,Normal,Good
390633,1/7/2018 5:30:03 AM,0.00855181273072958,Current Data,Normal,Good
390633,1/7/2018 5:36:27 AM,0.00957475695759058,Current Data,Normal,Good
390633,1/7/2018 6:30:01 AM,0.010663170367479324,Current Data,Normal,Good
390633,1/7/2018 11:30:04 AM,0.00940290279686451,Current Data,Normal,Good
390633,1/7/2018 4:24:32 PM,0.008805503137409687,Current Data,Normal,Good
390633,1/7/2018 4:49:28 PM,0.0091655794531106949,Current Data,Normal,Good
390633,1/7/2018 5:09:57 PM,0.00824902206659317,Current Data,Normal,Good
390633,1/7/2018 6:12:32 PM,0.0026432876475155354,Current Data,Normal,Good
390633,1/7/2018 6:18:42 PM,0.000065468426328152418,Current Data,Normal,Good
390633,1/7/2018 6:30:05 PM,0.0041245110332965851,Current Data,Normal,Good
390633,1/7/2018 7:06:49 PM,-0.010769556276500225,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/7/2018 7:07:31 PM,-0.011939804069697857,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/7/2018 7:30:05 PM,-0.00069560203701257706,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/7/2018 8:18:29 PM,0.00879731960594654,Current Data,Normal,Good
390633,1/7/2018 8:30:08 PM,0.010458581149578094,Current Data,Normal,Good
390633,1/7/2018 9:28:36 PM,0.010957777500152588,Current Data,Normal,Good
390633,1/7/2018 10:00:04 PM,0.00855181273072958,Current Data,Normal,Good
390633,1/7/2018 11:00:07 PM,0.010941410437226295,Current Data,Normal,Good
390633,1/8/2018 12:30:02 AM,0.011980721727013588,Current Data,Normal,Good
390633,1/8/2018 2:09:28 AM,0.010761372745037079,Current Data,Normal,Good
390633,1/8/2018 2:54:26 AM,0.010262175463140011,Current Data,Normal,Good
390633,1/8/2018 3:15:53 AM,0.011285119690001011,Current Data,Normal,Good
390633,1/8/2018 3:16:35 AM,0.010270358994603157,Current Data,Normal,Good
390633,1/8/2018 4:33:21 AM,0.0096238590776920319,Current Data,Normal,Good
390633,1/8/2018 4:54:33 AM,0.010303094051778316,Current Data,Normal,Good
390633,1/8/2018 5:08:46 AM,0.0096975108608603477,Current Data,Normal,Good
390633,1/8/2018 6:16:30 AM,0.0093292510136961937,Current Data,Normal,Good
390633,1/8/2018 6:40:43 AM,0.00869093369692564,Current Data,Normal,Good
390633,1/8/2018 7:10:37 AM,0.010000302456319332,Current Data,Normal,Good
390633,1/8/2018 11:30:03 AM,0.0088791549205780029,Current Data,Normal,Good
390633,1/8/2018 2:00:04 PM,0.010033036582171917,Current Data,Normal,Good
390633,1/8/2018 3:11:29 PM,0.0088955219835042953,Current Data,Normal,Good
390633,1/8/2018 5:30:03 PM,0.0071606091223657131,Current Data,Normal,Good
390633,1/8/2018 6:00:04 PM,0.005442062858492136,Current Data,Normal,Good
390633,1/8/2018 6:30:04 PM,-0.013314641080796719,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/8/2018 7:16:40 PM,-0.0069478368386626244,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/8/2018 7:39:27 PM,-0.01117873378098011,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/8/2018 8:09:22 PM,-0.013257356360554695,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/8/2018 8:44:43 PM,-0.0074961348436772823,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/8/2018 8:45:23 PM,-0.0063013359904289246,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/8/2018 9:10:07 PM,0.0015794257633388042,Current Data,Normal,Good
390633,1/8/2018 9:10:53 PM,0.00037644346593879163,Current Data,Normal,Good
390633,1/8/2018 9:33:37 PM,-0.0030851995106786489,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/8/2018 9:34:44 PM,-0.0043700174428522587,Current Data,Underrange,Low : Engineering Units Exceeded
390633,1/8/2018 10:14:27 PM,0.011276936158537865,Current Data,Normal,Good
390633,1/8/2018 10:14:59 PM,0.0096402261406183243,Current Data,Normal,Good
390633,1/8/2018 11:22:36 PM,0.011817051097750664,Current Data,Normal,Good
