Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
390199,10/18/2017 8:03:37 AM,27.802545547485352,Current Data,Normal,Good
390199,10/18/2017 8:32:12 AM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 9:02:05 AM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 9:32:14 AM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 10:02:09 AM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 10:31:56 AM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 11:02:29 AM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 11:32:00 AM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 12:02:29 PM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 12:32:05 PM,28.0025634765625,Current Data,Normal,Good
390199,10/18/2017 1:02:18 PM,28.0025634765625,Current Data,Normal,Good
390199,10/18/2017 1:32:15 PM,28.0025634765625,Current Data,Normal,Good
390199,10/18/2017 2:02:04 PM,28.0025634765625,Current Data,Normal,Good
390199,10/18/2017 2:32:27 PM,28.0025634765625,Current Data,Normal,Good
390199,10/18/2017 3:03:00 PM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 3:32:13 PM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 4:02:20 PM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 4:32:06 PM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 5:01:45 PM,27.902553558349609,Current Data,Normal,Good
390199,10/18/2017 5:32:13 PM,27.802545547485352,Current Data,Normal,Good
390199,10/18/2017 6:02:02 PM,27.802545547485352,Current Data,Normal,Good
390199,10/18/2017 6:32:17 PM,27.802545547485352,Current Data,Normal,Good
390199,10/18/2017 7:02:25 PM,27.702535629272461,Current Data,Normal,Good
390199,10/18/2017 7:31:46 PM,27.702535629272461,Current Data,Normal,Good
390199,10/18/2017 8:01:46 PM,27.602527618408203,Current Data,Normal,Good
390199,10/18/2017 8:31:59 PM,27.602527618408203,Current Data,Normal,Good
390199,10/18/2017 9:02:15 PM,27.602527618408203,Current Data,Normal,Good
390199,10/18/2017 9:31:51 PM,27.602527618408203,Current Data,Normal,Good
390199,10/18/2017 10:02:09 PM,27.602527618408203,Current Data,Normal,Good
390199,10/18/2017 10:32:03 PM,27.602527618408203,Current Data,Normal,Good
390199,10/18/2017 11:02:17 PM,27.502517700195313,Current Data,Normal,Good
390199,10/18/2017 11:32:05 PM,27.502517700195313,Current Data,Normal,Good
390199,10/19/2017 12:02:25 AM,27.502517700195313,Current Data,Normal,Good
390199,10/19/2017 12:31:40 AM,27.502517700195313,Current Data,Normal,Good
390199,10/19/2017 1:02:59 AM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 1:31:17 AM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 2:01:58 AM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 2:31:51 AM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 3:02:30 AM,27.702535629272461,Current Data,Normal,Good
390199,10/19/2017 3:32:10 AM,27.702535629272461,Current Data,Normal,Good
390199,10/19/2017 4:02:24 AM,27.702535629272461,Current Data,Normal,Good
390199,10/19/2017 4:32:08 AM,27.702535629272461,Current Data,Normal,Good
390199,10/19/2017 5:02:15 AM,27.702535629272461,Current Data,Normal,Good
390199,10/19/2017 5:31:55 AM,27.802545547485352,Current Data,Normal,Good
390199,10/19/2017 6:01:57 AM,27.802545547485352,Current Data,Normal,Good
390199,10/19/2017 6:31:53 AM,27.802545547485352,Current Data,Normal,Good
390199,10/19/2017 7:02:34 AM,27.802545547485352,Current Data,Normal,Good
390199,10/19/2017 7:31:49 AM,27.802545547485352,Current Data,Normal,Good
390199,10/19/2017 8:02:51 AM,27.802545547485352,Current Data,Normal,Good
390199,10/19/2017 8:31:50 AM,27.702535629272461,Current Data,Normal,Good
390199,10/19/2017 9:02:24 AM,27.702535629272461,Current Data,Normal,Good
390199,10/19/2017 9:32:03 AM,27.702535629272461,Current Data,Normal,Good
390199,10/19/2017 10:02:27 AM,27.702535629272461,Current Data,Normal,Good
390199,10/19/2017 10:31:54 AM,27.702535629272461,Current Data,Normal,Good
390199,10/19/2017 11:02:03 AM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 11:31:55 AM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 12:02:21 PM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 12:31:44 PM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 1:02:35 PM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 1:32:16 PM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 2:02:24 PM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 2:32:12 PM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 3:02:54 PM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 3:32:02 PM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 4:03:03 PM,27.602527618408203,Current Data,Normal,Good
390199,10/19/2017 4:32:09 PM,27.502517700195313,Current Data,Normal,Good
390199,10/19/2017 5:02:25 PM,27.502517700195313,Current Data,Normal,Good
390199,10/19/2017 5:32:08 PM,27.502517700195313,Current Data,Normal,Good
390199,10/19/2017 6:02:21 PM,27.402507781982422,Current Data,Normal,Good
390199,10/19/2017 6:31:56 PM,27.402507781982422,Current Data,Normal,Good
390199,10/19/2017 7:02:42 PM,27.402507781982422,Current Data,Normal,Good
390199,10/19/2017 7:31:22 PM,27.302499771118164,Current Data,Normal,Good
390199,10/19/2017 8:02:14 PM,27.302499771118164,Current Data,Normal,Good
390199,10/19/2017 8:31:51 PM,27.302499771118164,Current Data,Normal,Good
390199,10/19/2017 9:02:12 PM,27.302499771118164,Current Data,Normal,Good
390199,10/19/2017 9:32:04 PM,27.302499771118164,Current Data,Normal,Good
390199,10/19/2017 10:02:43 PM,27.302499771118164,Current Data,Normal,Good
390199,10/19/2017 10:31:54 PM,27.302499771118164,Current Data,Normal,Good
390199,10/19/2017 11:01:57 PM,27.302499771118164,Current Data,Normal,Good
390199,10/19/2017 11:31:49 PM,27.302499771118164,Current Data,Normal,Good
390199,10/20/2017 12:02:24 AM,27.302499771118164,Current Data,Normal,Good
390199,10/20/2017 12:31:45 AM,27.302499771118164,Current Data,Normal,Good
390199,10/20/2017 1:02:22 AM,27.402507781982422,Current Data,Normal,Good
390199,10/20/2017 1:31:59 AM,27.402507781982422,Current Data,Normal,Good
390199,10/20/2017 2:02:24 AM,27.402507781982422,Current Data,Normal,Good
390199,10/20/2017 2:32:09 AM,27.402507781982422,Current Data,Normal,Good
390199,10/20/2017 3:03:00 AM,27.502517700195313,Current Data,Normal,Good
390199,10/20/2017 3:31:56 AM,27.502517700195313,Current Data,Normal,Good
390199,10/20/2017 4:02:12 AM,27.502517700195313,Current Data,Normal,Good
390199,10/20/2017 4:31:47 AM,27.502517700195313,Current Data,Normal,Good
390199,10/20/2017 5:02:11 AM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 5:32:36 AM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 6:01:34 AM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 6:31:47 AM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 7:03:09 AM,27.702535629272461,Current Data,Normal,Good
390199,10/20/2017 7:32:18 AM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 8:02:19 AM,27.702535629272461,Current Data,Normal,Good
390199,10/20/2017 8:31:57 AM,27.702535629272461,Current Data,Normal,Good
390199,10/20/2017 9:02:36 AM,27.702535629272461,Current Data,Normal,Good
390199,10/20/2017 9:31:51 AM,27.702535629272461,Current Data,Normal,Good
390199,10/20/2017 10:02:29 AM,27.702535629272461,Current Data,Normal,Good
390199,10/20/2017 10:32:31 AM,27.702535629272461,Current Data,Normal,Good
390199,10/20/2017 11:02:44 AM,27.702535629272461,Current Data,Normal,Good
390199,10/20/2017 11:32:21 AM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 12:02:10 PM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 12:32:09 PM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 1:02:19 PM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 1:31:22 PM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 2:03:27 PM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 2:32:26 PM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 3:02:25 PM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 3:33:11 PM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 4:01:58 PM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 4:32:01 PM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 5:03:11 PM,27.802545547485352,Current Data,Normal,Good
390199,10/20/2017 5:32:33 PM,27.702535629272461,Current Data,Normal,Good
390199,10/20/2017 6:02:38 PM,27.702535629272461,Current Data,Normal,Good
390199,10/20/2017 6:32:07 PM,27.702535629272461,Current Data,Normal,Good
390199,10/20/2017 7:02:29 PM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 7:31:56 PM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 8:02:17 PM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 8:32:22 PM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 9:02:53 PM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 9:32:00 PM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 10:02:18 PM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 10:32:29 PM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 11:02:42 PM,27.602527618408203,Current Data,Normal,Good
390199,10/20/2017 11:32:52 PM,27.602527618408203,Current Data,Normal,Good
390199,10/21/2017 12:02:26 AM,27.602527618408203,Current Data,Normal,Good
390199,10/21/2017 12:31:36 AM,27.602527618408203,Current Data,Normal,Good
390199,10/21/2017 1:02:04 AM,27.602527618408203,Current Data,Normal,Good
390199,10/21/2017 1:31:52 AM,27.702535629272461,Current Data,Normal,Good
390199,10/21/2017 2:02:13 AM,27.702535629272461,Current Data,Normal,Good
390199,10/21/2017 2:31:25 AM,27.702535629272461,Current Data,Normal,Good
390199,10/21/2017 3:02:02 AM,27.702535629272461,Current Data,Normal,Good
390199,10/21/2017 3:32:12 AM,27.702535629272461,Current Data,Normal,Good
390199,10/21/2017 4:02:19 AM,27.702535629272461,Current Data,Normal,Good
390199,10/21/2017 4:32:07 AM,27.702535629272461,Current Data,Normal,Good
390199,10/21/2017 5:02:49 AM,27.802545547485352,Current Data,Normal,Good
390199,10/21/2017 5:32:28 AM,27.802545547485352,Current Data,Normal,Good
390199,10/21/2017 6:02:30 AM,27.802545547485352,Current Data,Normal,Good
390199,10/21/2017 6:32:11 AM,27.802545547485352,Current Data,Normal,Good
390199,10/21/2017 7:02:09 AM,27.802545547485352,Current Data,Normal,Good
390199,10/21/2017 7:31:45 AM,27.902553558349609,Current Data,Normal,Good
390199,10/21/2017 8:03:40 AM,27.902553558349609,Current Data,Normal,Good
390199,10/21/2017 8:32:23 AM,27.902553558349609,Current Data,Normal,Good
390199,10/21/2017 9:02:20 AM,27.902553558349609,Current Data,Normal,Good
390199,10/21/2017 9:32:16 AM,27.902553558349609,Current Data,Normal,Good
390199,10/21/2017 10:02:21 AM,27.902553558349609,Current Data,Normal,Good
390199,10/21/2017 10:31:59 AM,28.0025634765625,Current Data,Normal,Good
390199,10/21/2017 11:02:17 AM,28.0025634765625,Current Data,Normal,Good
390199,10/21/2017 11:31:54 AM,28.0025634765625,Current Data,Normal,Good
390199,10/21/2017 12:01:55 PM,28.0025634765625,Current Data,Normal,Good
390199,10/21/2017 12:32:30 PM,28.0025634765625,Current Data,Normal,Good
390199,10/21/2017 1:02:33 PM,28.0025634765625,Current Data,Normal,Good
390199,10/21/2017 1:32:09 PM,28.0025634765625,Current Data,Normal,Good
390199,10/21/2017 2:02:06 PM,28.0025634765625,Current Data,Normal,Good
390199,10/21/2017 2:32:29 PM,28.0025634765625,Current Data,Normal,Good
390199,10/21/2017 3:02:08 PM,28.0025634765625,Current Data,Normal,Good
390199,10/21/2017 3:32:02 PM,28.0025634765625,Current Data,Normal,Good
390199,10/21/2017 4:01:56 PM,27.902553558349609,Current Data,Normal,Good
390199,10/21/2017 4:31:50 PM,27.802545547485352,Current Data,Normal,Good
390199,10/21/2017 5:02:22 PM,27.802545547485352,Current Data,Normal,Good
390199,10/21/2017 5:32:03 PM,27.702535629272461,Current Data,Normal,Good
390199,10/21/2017 6:02:24 PM,27.702535629272461,Current Data,Normal,Good
390199,10/21/2017 6:31:43 PM,27.602527618408203,Current Data,Normal,Good
390199,10/21/2017 7:02:22 PM,27.602527618408203,Current Data,Normal,Good
390199,10/21/2017 7:32:20 PM,27.602527618408203,Current Data,Normal,Good
390199,10/21/2017 8:08:21 PM,27.502517700195313,Current Data,Normal,Good
390199,10/21/2017 8:31:47 PM,27.502517700195313,Current Data,Normal,Good
390199,10/21/2017 9:02:28 PM,27.502517700195313,Current Data,Normal,Good
390199,10/21/2017 9:32:07 PM,27.502517700195313,Current Data,Normal,Good
390199,10/21/2017 10:02:34 PM,27.502517700195313,Current Data,Normal,Good
390199,10/21/2017 10:32:04 PM,27.502517700195313,Current Data,Normal,Good
390199,10/21/2017 11:02:57 PM,27.502517700195313,Current Data,Normal,Good
390199,10/21/2017 11:31:50 PM,27.502517700195313,Current Data,Normal,Good
390199,10/22/2017 12:02:21 AM,27.502517700195313,Current Data,Normal,Good
390199,10/22/2017 12:32:04 AM,27.502517700195313,Current Data,Normal,Good
390199,10/22/2017 1:02:16 AM,27.602527618408203,Current Data,Normal,Good
390199,10/22/2017 1:32:23 AM,27.602527618408203,Current Data,Normal,Good
390199,10/22/2017 2:02:15 AM,27.602527618408203,Current Data,Normal,Good
390199,10/22/2017 2:31:57 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 3:02:09 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 3:32:21 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 4:02:14 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 4:32:08 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 5:02:30 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 5:31:48 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 6:08:40 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 6:32:18 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 7:02:32 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 7:31:58 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 8:03:14 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 8:32:00 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 9:02:17 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 9:31:35 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 10:02:18 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 10:32:38 AM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 11:02:22 AM,27.802545547485352,Current Data,Normal,Good
390199,10/22/2017 11:31:35 AM,27.802545547485352,Current Data,Normal,Good
390199,10/22/2017 12:02:11 PM,27.802545547485352,Current Data,Normal,Good
390199,10/22/2017 12:32:06 PM,27.802545547485352,Current Data,Normal,Good
390199,10/22/2017 1:01:42 PM,27.802545547485352,Current Data,Normal,Good
390199,10/22/2017 1:32:28 PM,27.902553558349609,Current Data,Normal,Good
390199,10/22/2017 2:02:31 PM,27.902553558349609,Current Data,Normal,Good
390199,10/22/2017 2:32:35 PM,27.902553558349609,Current Data,Normal,Good
390199,10/22/2017 3:02:56 PM,27.902553558349609,Current Data,Normal,Good
390199,10/22/2017 3:32:08 PM,27.802545547485352,Current Data,Normal,Good
390199,10/22/2017 4:01:56 PM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 4:32:05 PM,27.702535629272461,Current Data,Normal,Good
390199,10/22/2017 5:02:16 PM,27.602527618408203,Current Data,Normal,Good
390199,10/22/2017 5:31:42 PM,27.502517700195313,Current Data,Normal,Good
390199,10/22/2017 6:02:22 PM,27.502517700195313,Current Data,Normal,Good
390199,10/22/2017 6:31:48 PM,27.502517700195313,Current Data,Normal,Good
390199,10/22/2017 7:02:18 PM,27.502517700195313,Current Data,Normal,Good
390199,10/22/2017 7:32:04 PM,27.502517700195313,Current Data,Normal,Good
390199,10/22/2017 8:02:50 PM,27.502517700195313,Current Data,Normal,Good
390199,10/22/2017 8:32:23 PM,27.402507781982422,Current Data,Normal,Good
390199,10/22/2017 9:01:57 PM,27.402507781982422,Current Data,Normal,Good
390199,10/22/2017 9:32:03 PM,27.402507781982422,Current Data,Normal,Good
390199,10/22/2017 10:02:25 PM,27.502517700195313,Current Data,Normal,Good
390199,10/22/2017 11:04:16 PM,27.402507781982422,Current Data,Normal,Good
390199,10/22/2017 11:32:33 PM,27.402507781982422,Current Data,Normal,Good
390199,10/23/2017 12:06:39 AM,27.402507781982422,Current Data,Normal,Good
390199,10/23/2017 12:32:14 AM,27.402507781982422,Current Data,Normal,Good
390199,10/23/2017 1:02:42 AM,27.402507781982422,Current Data,Normal,Good
390199,10/23/2017 1:32:31 AM,27.502517700195313,Current Data,Normal,Good
390199,10/23/2017 2:03:05 AM,27.502517700195313,Current Data,Normal,Good
390199,10/23/2017 2:32:19 AM,27.502517700195313,Current Data,Normal,Good
390199,10/23/2017 3:02:30 AM,27.602527618408203,Current Data,Normal,Good
390199,10/23/2017 3:32:40 AM,27.602527618408203,Current Data,Normal,Good
390199,10/23/2017 4:02:41 AM,27.602527618408203,Current Data,Normal,Good
390199,10/23/2017 4:33:09 AM,27.702535629272461,Current Data,Normal,Good
390199,10/23/2017 5:02:28 AM,27.702535629272461,Current Data,Normal,Good
390199,10/23/2017 5:32:26 AM,27.802545547485352,Current Data,Normal,Good
390199,10/23/2017 6:08:50 AM,27.802545547485352,Current Data,Normal,Good
390199,10/23/2017 6:31:30 AM,27.702535629272461,Current Data,Normal,Good
390199,10/23/2017 7:03:15 AM,27.802545547485352,Current Data,Normal,Good
390199,10/23/2017 7:32:47 AM,27.802545547485352,Current Data,Normal,Good
390199,10/23/2017 8:03:15 AM,27.802545547485352,Current Data,Normal,Good
390199,10/23/2017 8:32:29 AM,27.802545547485352,Current Data,Normal,Good
390199,10/23/2017 9:02:37 AM,27.802545547485352,Current Data,Normal,Good
390199,10/23/2017 9:32:26 AM,27.702535629272461,Current Data,Normal,Good
390199,10/23/2017 10:03:00 AM,27.702535629272461,Current Data,Normal,Good
390199,10/23/2017 10:32:04 AM,27.702535629272461,Current Data,Normal,Good
390199,10/23/2017 11:02:59 AM,27.702535629272461,Current Data,Normal,Good
390199,10/23/2017 11:32:28 AM,27.702535629272461,Current Data,Normal,Good
390199,10/23/2017 12:02:56 PM,27.802545547485352,Current Data,Normal,Good
390199,10/23/2017 12:32:48 PM,27.802545547485352,Current Data,Normal,Good
